Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
12,"SS_Current_Trim","","SS_CURRENT_CODE20",220240,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.472,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE21",220250,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.472,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE22",220260,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.472,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE23",220270,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.469,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE24",220280,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-9.975,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE25",220290,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-9.972,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE26",220300,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-9.975,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE27",220310,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-9.975,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE28",220320,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.469,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE29",220330,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.472,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE30",220340,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.474,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_CODE31",220350,"",0,1,"SS_PS1600",12,"12","","",-16,"<=",-10.469,"uA","<=",-6,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_TRIM_CODE",220030,"",0,1,"SS_PS1600",12,"12","","",0,"<=",2,"Code","<=",31,"P",1.70087,***,"",
12,"SS_Current_Trim","","SS_CURRENT_BEST_FIT_VALUE",220360,"",0,1,"SS_PS1600",12,"12","","",-10.4,"<=",-9.977,"uA","<=",-9.6,"P",1.70087,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE0",230020,"",0,1,"SS_PS1600",12,"12","","",150,"<=",937.801,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE0",230180,"",0,1,"SS_PS1600",12,"12","","",300,"<=",1910.2,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE1",230030,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1003.95,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE1",230190,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2042.3,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE2",230040,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1072.02,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE2",230200,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2176.56,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE3",230050,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1142.89,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE3",230210,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2312.22,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE4",230060,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1206.16,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE4",230220,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2439.43,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE5",230070,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1277.85,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE5",230230,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2572.6,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE6",230080,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1346.08,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE6",230240,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2701.91,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE7",230090,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1413.36,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE7",230250,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2831.64,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE8",230100,"",0,1,"SS_PS1600",12,"12","","",150,"<=",939.087,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE8",230260,"",0,1,"SS_PS1600",12,"12","","",300,"<=",1912.42,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE9",230110,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1005.18,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE9",230270,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2044.17,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE10",230120,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1073.12,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2176.32,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1142.7,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2314.65,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1207.88,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2438.61,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1278.38,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2574.55,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1344.25,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2703.75,"mA","<=",3200,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",0,1,"SS_PS1600",12,"12","","",150,"<=",1413.49,"mA","<=",1800,"P",2.09789,***,"",
12,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",0,1,"SS_PS1600",12,"12","","",300,"<=",2832.51,"mA","<=",4000,"P",2.09789,***,"",
12,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",0,1,"SS_PS1600",12,"12","","",0,"<=",8,"Code","<=",15,"P",2.09789,***,"",
12,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",0,1,"SS_PS1600",12,"12","","",1700,"<=",1912.42,"mA","<=",2300,"P",2.09789,***,"",
12,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",0,1,"SS_PS1600",12,"12","","",700,"<=",939.087,"mA","<=",1300,"P",2.09789,***,"",
12,"SS_Gain","","BEST_CURR_SS_delta",230360,"",0,1,"SS_PS1600",12,"12","","",900,"<=",973.331,"mA","<=",1100,"P",2.09789,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-391.325,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-379.096,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-392.251,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-380.432,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-342.613,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-332.941,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-342.189,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-333.071,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-296.887,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-287.181,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-296.314,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-287.344,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-249.957,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-238.672,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-249.944,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",0,1,"SS_PS1600",12,"12","","",-700,"<=",-238.739,"mA","<=",-100,"P",1.02303,***,"",
12,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",0,1,"SS_PS1600",12,"12","","",0,"<=",2,"Code","<=",15,"P",1.02303,***,"",
12,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",0,1,"SS_PS1600",12,"12","","",-450,"<=",-392.251,"mA","<=",-350,"P",1.02303,***,"",
12,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",0,1,"OFF_PS1600",12,"12","","",0,"<=",0.000885018,"V","<=",0.2,"P",0.136755,***,"",
12,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",0,1,"OFF_PS1600",12,"12","","",1.6,"<=",1.79654,"V","<=",2.3,"P",0.136755,***,"",
12,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",0,1,"OFF_PS1600",12,"12","","",0,"<=",0.000885018,"V","<=",0.2,"P",0.136755,***,"",
12,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",0,1,"OFF_PS1600",12,"12","","",0,"<=",0.000828102,"V","<=",0.2,"P",0.136755,***,"",
12,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",0,1,"OFF_PS1600",12,"12","","",1.6,"<=",1.79689,"V","<=",2.3,"P",0.136755,***,"",
12,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",0,1,"OFF_PS1600",12,"12","","",0,"<=",0.000771185,"V","<=",0.5,"P",0.136755,***,"",
12,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",0,1,"VBIAS_PS1600",12,"12","","",8,"<=",10.519,"uA","<=",13,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",0,1,"VBIAS_PS1600",12,"12","","",-10,"<=",0,"nA","<=",300,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",0,1,"VBIAS_PS1600",12,"12","","",2,"<=",2.5,"V","<=",2.75,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",0,1,"VBIAS_PS1600",12,"12","","",8,"<=",10.522,"uA","<=",13,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",0,1,"VBIAS_PS1600",12,"12","","",1.1,"<=",1.295,"V","<=",1.45,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",0,1,"VBIAS_PS1600",12,"12","","",20,"<=",26.4878,"uA","<=",33,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",0,1,"VBIAS_PS1600",12,"12","","",0.725,"<=",0.895,"V","<=",1.2,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",0,1,"VBIAS_PS1600",12,"12","","",35,"<=",42.7204,"uA","<=",50,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",0,1,"VBIAS_PS1600",12,"12","","",0.75,"<=",0.97,"V","<=",1.3,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",0,1,"VBIAS_PS1600",12,"12","","",20,"<=",26.3022,"uA","<=",32,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",0,1,"VBIAS_PS1600",12,"12","","",0,"<=",0.075,"","<=",0.175,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",0,1,"VBIAS_PS1600",12,"12","","",1.2,"<=",1.435,"V","<=",1.6,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",0,1,"VBIAS_PS1600",12,"12","","",8,"<=",10.4864,"uA","<=",13,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",0,1,"VBIAS_PS1600",12,"12","","",0.03,"<=",0.14,"","<=",0.2,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",0,1,"VBIAS_PS1600",12,"12","","",2.2,"<=",2.685,"V","<=",2.85,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",0,1,"VBIAS_PS1600",12,"12","","",-200,"<=",-10.0603,"nA","<=",200,"P",6.11552,***,"",
12,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",0,1,"VBIAS_PS1600",12,"12","","",0.02,"<=",0.185,"","<=",0.3,"P",6.11552,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE0",270020,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-20.341,"uA","<=",-0.01,"P",2.29151,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE1",270030,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-19.28,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE2",270040,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-18.22,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE3",270050,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-17.157,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE4",270060,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-20.368,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE5",270070,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-19.305,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE6",270080,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-18.24,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE7",270090,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-17.169,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE8",270100,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-20.384,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE9",270110,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-19.31,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE10",270120,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-18.242,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE11",270130,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-17.182,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-20.394,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-19.315,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-18.252,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-17.182,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-3.224,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-2.148,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-1.083,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-0.01,"uA","<=",-0.01,"P",2.33975,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE20",270220,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-3.226,"uA","<=",-0.01,"P",2.39434,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE21",270230,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-2.148,"uA","<=",-0.01,"P",2.39434,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE22",270240,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-1.085,"uA","<=",-0.01,"P",2.39434,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE23",270250,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-0.01,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE24",270260,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-3.224,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE25",270270,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-2.151,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE26",270280,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-1.085,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE27",270290,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-0.01,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE28",270300,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-3.219,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE29",270310,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-2.148,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE30",270320,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-1.083,"uA","<=",-0.01,"P",2.45684,***,"",
12,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE31",270330,"",0,1,"ITRIP_PS1600",12,"12","","",-36,"<=",-0.007,"uA","<=",-0.01,"F",2.45684,***,"",
13,"CONTINUITY","","CONTINUITY",10030,"",0,1,"EN0_PS1600",13,"13","","",-500,"<=",-374.984,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10020,"",0,1,"FAULTB_PS1600",13,"13","","",-500,"<=",-442.088,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10050,"",0,1,"FCB_PS1600",13,"13","","",-500,"<=",-375.109,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10090,"",0,1,"ISEN_PS1600",13,"13","","",-500,"<=",-363.032,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10080,"",0,1,"ITRIP_PS1600",13,"13","","",-500,"<=",-377.272,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10040,"",0,1,"OFF_PS1600",13,"13","","",-500,"<=",-369.645,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10010,"",0,1,"SS_PS1600",13,"13","","",-500,"<=",-475.012,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10070,"",0,1,"VBIAS_PS1600",13,"13","","",-500,"<=",-300.206,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10060,"",0,1,"GND_PS1600",13,"13","","",-500,"<=",-351.934,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10180,"",0,1,"VIN1",13,"13","","",-360,"<=",-333.496,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10190,"",0,1,"VIN2",13,"13","","",-360,"<=",-334.23,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10200,"",0,1,"VIN3",13,"13","","",-360,"<=",-333.92,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10210,"",0,1,"VIN4_RS1",13,"13","","",-360,"<=",-334.07,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10220,"",0,1,"VIN4_RS2",13,"13","","",-360,"<=",-334.116,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10230,"",0,1,"VIN5_RS1",13,"13","","",-360,"<=",-334.017,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10240,"",0,1,"VIN5_RS2",13,"13","","",-360,"<=",-334.082,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10250,"",0,1,"VIN6",13,"13","","",-360,"<=",-334.097,"mV","<=",-300,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10100,"",0,1,"VOUT1",13,"13","","",-300,"<=",-226.761,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10110,"",0,1,"VOUT2_RS1",13,"13","","",-300,"<=",-227.003,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10120,"",0,1,"VOUT2_RS2",13,"13","","",-300,"<=",-227.009,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10130,"",0,1,"VOUT3_RS1",13,"13","","",-300,"<=",-226.974,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10140,"",0,1,"VOUT3_RS2",13,"13","","",-300,"<=",-226.799,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10150,"",0,1,"VOUT4",13,"13","","",-300,"<=",-227.261,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10160,"",0,1,"VOUT5",13,"13","","",-300,"<=",-226.751,"mV","<=",-200,"P",0.195448,***,"",
13,"CONTINUITY","","CONTINUITY",10170,"",0,1,"VOUT6",13,"13","","",-300,"<=",-226.978,"mV","<=",-200,"P",0.195448,***,"",
13,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20010,"",0,1,"FAULTB_PS1600",13,"13","","",-200,"<=",-3.9047,"nA","<=",200,"P",0.449729,***,"",
13,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20110,"",0,1,"FAULTB_PS1600",13,"13","","",-200,"<=",-3.9047,"nA","<=",200,"P",0.449729,***,"",
