Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
134,"Vreftrim","","VBIAS_VALUE_CODE15",180170,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",2.21687,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE16",180180,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.6057,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE17",180190,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.62511,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE18",180200,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.64475,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE19",180210,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.6641,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE20",180220,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.6847,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE21",180230,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.70417,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE22",180240,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.72392,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE23",180250,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.74327,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE24",180260,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.76433,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE25",180270,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.78402,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE26",180280,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.80343,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE27",180290,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.82307,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE28",180300,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.84361,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE29",180310,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.86262,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE30",180320,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.88232,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_VALUE_CODE31",180330,"",1,1,"VBIAS_PS1600",134,"134","","",1.5,"<=",1.9019,"V","<=",2.5,"P",1.02306,***,"",
134,"Vreftrim","","VREF_TRIM_CODE",180010,"",1,1,"VBIAS_PS1600",134,"134","","",0,"<=",26,"Code","<=",31,"P",1.02306,***,"",
134,"Vreftrim","","VBIAS_BEST_FIT_VALUE",180340,"",1,1,"VBIAS_PS1600",134,"134","","",1.77,"<=",1.80343,"V","<=",1.83,"P",1.02306,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE0",220040,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.655,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE1",220050,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.81,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE2",220060,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.957,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE3",220070,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-11.086,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE4",220080,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-11.261,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE5",220090,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-11.401,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE6",220100,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-11.566,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE7",220110,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-11.748,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE8",220120,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-11.918,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE9",220130,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-12.078,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE10",220140,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-12.263,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE11",220150,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-12.466,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE12",220160,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-12.646,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE13",220170,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-12.864,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE14",220180,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-13.072,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE15",220190,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-13.267,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE16",220200,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-8.833,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE17",220210,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-8.916,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE18",220220,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.013,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE19",220230,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.124,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE20",220240,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.215,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE21",220250,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.335,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE22",220260,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.439,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE23",220270,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.535,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE24",220280,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.646,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE25",220290,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.776,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE26",220300,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.892,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE27",220310,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-9.999,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE28",220320,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.138,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE29",220330,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.252,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE30",220340,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.384,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_CODE31",220350,"",1,1,"SS_PS1600",134,"134","","",-16,"<=",-10.531,"uA","<=",-6,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_TRIM_CODE",220030,"",1,1,"SS_PS1600",134,"134","","",0,"<=",27,"Code","<=",31,"P",1.40665,***,"",
134,"SS_Current_Trim","","SS_CURRENT_BEST_FIT_VALUE",220360,"",1,1,"SS_PS1600",134,"134","","",-10.4,"<=",-9.999,"uA","<=",-9.6,"P",1.40665,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE0",230020,"",1,1,"SS_PS1600",134,"134","","",150,"<=",464.281,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE0",230180,"",1,1,"SS_PS1600",134,"134","","",300,"<=",948.177,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE1",230030,"",1,1,"SS_PS1600",134,"134","","",150,"<=",535.991,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE1",230190,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1085.1,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE2",230040,"",1,1,"SS_PS1600",134,"134","","",150,"<=",607.665,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE2",230200,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1220.78,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE3",230050,"",1,1,"SS_PS1600",134,"134","","",150,"<=",680.447,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE3",230210,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1358.25,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE4",230060,"",1,1,"SS_PS1600",134,"134","","",150,"<=",751.719,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE4",230220,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1493.32,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE5",230070,"",1,1,"SS_PS1600",134,"134","","",150,"<=",824.153,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE5",230230,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1632.18,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE6",230080,"",1,1,"SS_PS1600",134,"134","","",150,"<=",897.188,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE6",230240,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1771.29,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE7",230090,"",1,1,"SS_PS1600",134,"134","","",150,"<=",970.007,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE7",230250,"",1,1,"SS_PS1600",134,"134","","",300,"<=",1912.02,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE8",230100,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1041.69,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE8",230260,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2046.24,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE9",230110,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1114.66,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE9",230270,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2186.21,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE10",230120,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1188.32,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2326.88,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1264.16,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2467.48,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1335.06,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2602.25,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1409.77,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2740.36,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1484.82,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",1,1,"SS_PS1600",134,"134","","",300,"<=",2876.28,"mA","<=",3200,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",1,1,"SS_PS1600",134,"134","","",150,"<=",1559.56,"mA","<=",1800,"P",1.38112,***,"",
134,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",1,1,"SS_PS1600",134,"134","","",300,"<=",3014.72,"mA","<=",4000,"P",1.38112,***,"",
134,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",1,1,"SS_PS1600",134,"134","","",0,"<=",8,"Code","<=",15,"P",1.38112,***,"",
134,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",1,1,"SS_PS1600",134,"134","","",1700,"<=",2046.24,"mA","<=",2300,"P",1.38112,***,"",
134,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",1,1,"SS_PS1600",134,"134","","",700,"<=",1041.69,"mA","<=",1300,"P",1.38112,***,"",
134,"SS_Gain","","BEST_CURR_SS_delta",230360,"",1,1,"SS_PS1600",134,"134","","",900,"<=",1004.55,"mA","<=",1100,"P",1.38112,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-454.196,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-444.129,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-432.248,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-423.733,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-409.557,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-400.331,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-387.382,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-375.729,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-362.861,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-354.077,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-340.859,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-329.3,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-318.648,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-307.451,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-294.937,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",1,1,"SS_PS1600",134,"134","","",-700,"<=",-285.829,"mA","<=",-100,"P",0.697544,***,"",
134,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",1,1,"SS_PS1600",134,"134","","",0,"<=",5,"Code","<=",15,"P",0.697544,***,"",
134,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",1,1,"SS_PS1600",134,"134","","",-450,"<=",-400.331,"mA","<=",-350,"P",0.697544,***,"",
134,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",1,1,"OFF_PS1600",134,"134","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.0957092,***,"",
134,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",1,1,"OFF_PS1600",134,"134","","",1.6,"<=",1.90937,"V","<=",2.3,"P",0.0957092,***,"",
134,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",1,1,"OFF_PS1600",134,"134","","",0,"<=",0.00111266,"V","<=",0.2,"P",0.0957092,***,"",
134,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",1,1,"OFF_PS1600",134,"134","","",0,"<=",0.000941912,"V","<=",0.2,"P",0.0957092,***,"",
134,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",1,1,"OFF_PS1600",134,"134","","",1.6,"<=",1.91011,"V","<=",2.3,"P",0.0957092,***,"",
134,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",1,1,"OFF_PS1600",134,"134","","",0,"<=",0.00105574,"V","<=",0.5,"P",0.0957092,***,"",
134,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",1,1,"VBIAS_PS1600",134,"134","","",8,"<=",10.829,"uA","<=",13,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",1,1,"VBIAS_PS1600",134,"134","","",-10,"<=",0,"nA","<=",300,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",1,1,"VBIAS_PS1600",134,"134","","",2,"<=",2.505,"V","<=",2.75,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",1,1,"VBIAS_PS1600",134,"134","","",8,"<=",10.8341,"uA","<=",13,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",1,1,"VBIAS_PS1600",134,"134","","",1.1,"<=",1.31,"V","<=",1.45,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",1,1,"VBIAS_PS1600",134,"134","","",20,"<=",27.3289,"uA","<=",33,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",1,1,"VBIAS_PS1600",134,"134","","",0.725,"<=",0.93,"V","<=",1.2,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",1,1,"VBIAS_PS1600",134,"134","","",35,"<=",43.9736,"uA","<=",50,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",1,1,"VBIAS_PS1600",134,"134","","",0.75,"<=",1.02,"V","<=",1.3,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",1,1,"VBIAS_PS1600",134,"134","","",20,"<=",27.1205,"uA","<=",32,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",1,1,"VBIAS_PS1600",134,"134","","",0,"<=",0.09,"","<=",0.175,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",1,1,"VBIAS_PS1600",134,"134","","",1.2,"<=",1.49,"V","<=",1.6,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",1,1,"VBIAS_PS1600",134,"134","","",8,"<=",10.801,"uA","<=",13,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",1,1,"VBIAS_PS1600",134,"134","","",0.03,"<=",0.18,"","<=",0.25,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",1,1,"VBIAS_PS1600",134,"134","","",2.2,"<=",2.685,"V","<=",2.85,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",1,1,"VBIAS_PS1600",134,"134","","",-200,"<=",-15.8998,"nA","<=",200,"P",6.86231,***,"",
134,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",1,1,"VBIAS_PS1600",134,"134","","",0.02,"<=",0.18,"","<=",0.3,"P",6.86231,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE0",270020,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-33.083,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE1",270030,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-32.04,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE2",270040,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-30.984,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE3",270050,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-29.931,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE4",270060,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-28.831,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE5",270070,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-27.778,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE6",270080,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-26.702,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE7",270090,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-25.652,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE8",270100,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-24.576,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE9",270110,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-23.518,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE10",270120,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-22.45,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE11",270130,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-21.397,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-20.297,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-19.244,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-18.163,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-17.103,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-16.085,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-15.032,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-13.957,"uA","<=",-0.001,"P",1.71553,***,"",
134,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",1,1,"ITRIP_PS1600",134,"134","","",-40,"<=",-12.896,"uA","<=",-0.001,"P",1.71553,***,"",
