Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
94,"SS_Current_Trim","","SS_CURRENT_CODE31",220350,"",1,1,"SS_PS1600",94,"235","","",-16,"<=",-10.779,"uA","<=",-6,"P",1.27558,***,"",
94,"SS_Current_Trim","","SS_CURRENT_TRIM_CODE",220030,"",1,1,"SS_PS1600",94,"235","","",0,"<=",25,"Code","<=",31,"P",1.27558,***,"",
94,"SS_Current_Trim","","SS_CURRENT_BEST_FIT_VALUE",220360,"",1,1,"SS_PS1600",94,"235","","",-10.4,"<=",-10.013,"uA","<=",-9.6,"P",1.27558,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE0",230020,"",1,1,"SS_PS1600",94,"235","","",150,"<=",463.742,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE0",230180,"",1,1,"SS_PS1600",94,"235","","",300,"<=",963.037,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE1",230030,"",1,1,"SS_PS1600",94,"235","","",150,"<=",534.463,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE1",230190,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1100.65,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE2",230040,"",1,1,"SS_PS1600",94,"235","","",150,"<=",605.164,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE2",230200,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1236.69,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE3",230050,"",1,1,"SS_PS1600",94,"235","","",150,"<=",677.396,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE3",230210,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1375.74,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE4",230060,"",1,1,"SS_PS1600",94,"235","","",150,"<=",748.024,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE4",230220,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1512.23,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE5",230070,"",1,1,"SS_PS1600",94,"235","","",150,"<=",819.729,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE5",230230,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1652.93,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE6",230080,"",1,1,"SS_PS1600",94,"235","","",150,"<=",891.809,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE6",230240,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1790.95,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE7",230090,"",1,1,"SS_PS1600",94,"235","","",150,"<=",965.197,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE7",230250,"",1,1,"SS_PS1600",94,"235","","",300,"<=",1932.42,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE8",230100,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1034.78,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE8",230260,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2067.22,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE9",230110,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1107.88,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE9",230270,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2209.88,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE10",230120,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1180.3,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2352.48,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1255.99,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2491.07,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1325.86,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2626.8,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1401.23,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2766.44,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1474.1,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",1,1,"SS_PS1600",94,"235","","",300,"<=",2903.48,"mA","<=",3200,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",1,1,"SS_PS1600",94,"235","","",150,"<=",1547.51,"mA","<=",1800,"P",1.29708,***,"",
94,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",1,1,"SS_PS1600",94,"235","","",300,"<=",3041.6,"mA","<=",4000,"P",1.29708,***,"",
94,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",1,1,"SS_PS1600",94,"235","","",0,"<=",7,"Code","<=",15,"P",1.29708,***,"",
94,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",1,1,"SS_PS1600",94,"235","","",1700,"<=",1932.42,"mA","<=",2300,"P",1.29708,***,"",
94,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",1,1,"SS_PS1600",94,"235","","",700,"<=",965.197,"mA","<=",1300,"P",1.29708,***,"",
94,"SS_Gain","","BEST_CURR_SS_delta",230360,"",1,1,"SS_PS1600",94,"235","","",900,"<=",967.222,"mA","<=",1100,"P",1.29708,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-433.656,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-423.21,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-410.56,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-400.694,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-385.466,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-375.859,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-362.931,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-349.817,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-336.654,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-327.419,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-314.31,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-302.3,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-290.514,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-278.233,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-265.285,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",1,1,"SS_PS1600",94,"235","","",-700,"<=",-255.929,"mA","<=",-100,"P",0.640763,***,"",
94,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",1,1,"SS_PS1600",94,"235","","",0,"<=",3,"Code","<=",15,"P",0.640763,***,"",
94,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",1,1,"SS_PS1600",94,"235","","",-450,"<=",-400.694,"mA","<=",-350,"P",0.640763,***,"",
94,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",1,1,"OFF_PS1600",94,"235","","",0,"<=",0.000941935,"V","<=",0.2,"P",0.0804767,***,"",
94,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",1,1,"OFF_PS1600",94,"235","","",1.6,"<=",1.90178,"V","<=",2.3,"P",0.0804767,***,"",
94,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",1,1,"OFF_PS1600",94,"235","","",0,"<=",0.000941935,"V","<=",0.2,"P",0.0804767,***,"",
94,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",1,1,"OFF_PS1600",94,"235","","",0,"<=",0.000885018,"V","<=",0.2,"P",0.0804767,***,"",
94,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",1,1,"OFF_PS1600",94,"235","","",1.6,"<=",1.90207,"V","<=",2.3,"P",0.0804767,***,"",
94,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",1,1,"OFF_PS1600",94,"235","","",0,"<=",0.000941935,"V","<=",0.5,"P",0.0804767,***,"",
94,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",1,1,"VBIAS_PS1600",94,"235","","",8,"<=",11.02,"uA","<=",13,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",1,1,"VBIAS_PS1600",94,"235","","",-10,"<=",-1,"nA","<=",300,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",1,1,"VBIAS_PS1600",94,"235","","",2,"<=",2.5,"V","<=",2.75,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",1,1,"VBIAS_PS1600",94,"235","","",8,"<=",11.0303,"uA","<=",13,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",1,1,"VBIAS_PS1600",94,"235","","",1.1,"<=",1.31,"V","<=",1.45,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",1,1,"VBIAS_PS1600",94,"235","","",20,"<=",27.7534,"uA","<=",33,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",1,1,"VBIAS_PS1600",94,"235","","",0.725,"<=",0.92,"V","<=",1.2,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",1,1,"VBIAS_PS1600",94,"235","","",35,"<=",44.6901,"uA","<=",50,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",1,1,"VBIAS_PS1600",94,"235","","",0.75,"<=",0.98,"V","<=",1.3,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",1,1,"VBIAS_PS1600",94,"235","","",20,"<=",27.54,"uA","<=",32,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",1,1,"VBIAS_PS1600",94,"235","","",0,"<=",0.06,"","<=",0.175,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",1,1,"VBIAS_PS1600",94,"235","","",1.2,"<=",1.445,"V","<=",1.6,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",1,1,"VBIAS_PS1600",94,"235","","",8,"<=",10.9871,"uA","<=",13,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",1,1,"VBIAS_PS1600",94,"235","","",0.03,"<=",0.135,"","<=",0.25,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",1,1,"VBIAS_PS1600",94,"235","","",2.2,"<=",2.67,"V","<=",2.85,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",1,1,"VBIAS_PS1600",94,"235","","",-200,"<=",-20.2263,"nA","<=",200,"P",6.75656,***,"",
94,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",1,1,"VBIAS_PS1600",94,"235","","",0.02,"<=",0.17,"","<=",0.3,"P",6.75656,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE0",270020,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-32.743,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE1",270030,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-31.728,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE2",270040,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-30.615,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE3",270050,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-29.584,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE4",270060,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-28.516,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE5",270070,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-27.481,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE6",270080,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-26.378,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE7",270090,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-25.353,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE8",270100,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-24.312,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE9",270110,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-23.277,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE10",270120,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-22.166,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE11",270130,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-21.139,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-20.058,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-19.023,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-17.907,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-16.869,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-15.988,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-14.95,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-13.834,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-12.801,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE20",270220,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-11.72,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE21",270230,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-10.683,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE22",270240,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-9.564,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE23",270250,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-8.534,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE24",270260,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-7.484,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE25",270270,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-6.446,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE26",270280,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-5.332,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE27",270290,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-4.295,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE28",270300,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-3.211,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE29",270310,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-2.169,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE30",270320,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-1.055,"uA","<=",-0.001,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE31",270330,"",1,1,"ITRIP_PS1600",94,"235","","",-40,"<=",-0.015,"uA","<=",0,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","ILIM_GAIN_TRIM",270010,"",1,1,"ITRIP_PS1600",94,"235","","",0,"<=",12,"Code","<=",31,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","BEST_MEAS_20pIMAX",270660,"",1,1,"ITRIP_PS1600",94,"235","","",-22,"<=",-20.058,"uA","<=",-18,"P",1.63504,***,"",
94,"ILIM_gain_Trim","","BEST_GAIN",270680,"",1,1,"ITRIP_PS1600",94,"235","","",75000,"<=",79768.7,"GAIN","<=",85000,"P",1.63504,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE0",310020,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE1",310030,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE2",310040,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE3",310050,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE4",310060,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE5",310070,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE6",310080,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE7",310090,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE8",310100,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE9",310110,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-1.06,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE10",310120,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-2.568,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE11",310130,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-4.041,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE12",310140,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-5.774,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE13",310150,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-7.263,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE14",310160,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-8.54,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE15",310170,"",1,1,"ISEN_PS1600",94,"235","","",-17,"<=",-14.602,"uA","<=",1,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","ISNS_BLOCK_OFFSET_TRIM",310010,"",1,1,"ISEN_PS1600",94,"235","","",0,"<=",8,"Code","<=",15,"P",1.06748,***,"",
94,"ISENSE_BlockOffset_Trim_New","","BEST_MEAS_10mAIOUT",310350,"",1,1,"ISEN_PS1600",94,"235","","",-1.7,"<=",-0.005,"uA","<=",1.3,"P",1.06748,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE0",320020,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-259.921,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE1",320030,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-251.433,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE2",320040,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-243.298,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE3",320050,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-234.759,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE4",320060,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-226.347,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE5",320070,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-217.681,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE6",320080,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-209.521,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE7",320090,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-201.008,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE8",320100,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-193.201,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE9",320110,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-184.612,"uA","<=",-90,"P",0.868464,***,"",
94,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE10",320120,"",1,1,"ISEN_PS1600",94,"235","","",-300,"<=",-176.528,"uA","<=",-90,"P",0.868464,***,"",
