Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_40",530410,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74024,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_40",530890,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74024,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_40",531370,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74024,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_41",530420,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72992,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_41",530900,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72992,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_41",531380,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72992,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_42",530430,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73769,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_42",530910,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73769,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_42",531390,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73769,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_43",530440,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73805,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_43",530920,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73805,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_43",531400,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73805,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_44",430450,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.74092,***,"",
59,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_44",430930,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.74092,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_44",431410,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74092,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_45",430460,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73828,***,"",
59,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_45",430940,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73828,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_45",431420,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73828,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_46",530470,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73827,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_46",530950,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73827,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_46",531430,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73827,***,"",
59,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_47",530480,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_47",530960,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_47",531440,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_0",431450,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_0",431930,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_0",432410,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_1",431460,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_1",431940,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_1",432420,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_2",431470,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_2",431950,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_2",432430,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_3",431480,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_3",431960,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_3",432440,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_4",431490,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_4",431970,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_4",432450,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_5",531500,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_5",531980,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_5",532460,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_6",431510,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_6",431990,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_6",432470,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_7",531520,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.7316,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_7",532000,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.7316,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_7",532480,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.7316,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_8",531530,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74201,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_8",532010,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74201,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_8",532490,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74201,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_9",531540,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73147,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_9",532020,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73147,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_9",532500,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73147,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_10",431550,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73147,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_10",432030,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73147,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_10",432510,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73147,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_11",531560,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73064,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_11",532040,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73064,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_11",532520,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73064,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_12",431570,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.74116,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_12",432050,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.74116,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_12",432530,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74116,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_13",431580,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73159,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_13",432060,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73159,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_13",432540,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73159,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_14",531590,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_14",532070,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_14",532550,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_15",531600,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_15",532080,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_15",532560,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_16",531610,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_16",532090,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_16",532570,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_17",531620,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_17",532100,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_17",532580,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_18",431630,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_18",432110,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_18",432590,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73723,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_19",431640,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_19",432120,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_19",432600,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_20",431650,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_20",432130,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_20",432610,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_21",431660,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_21",432140,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_21",432620,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_22",431670,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_22",432150,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_22",432630,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_23",431680,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_23",432160,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_23",432640,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_24",431690,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73144,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_24",432170,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73144,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_24",432650,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73144,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_25",431700,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73975,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_25",432180,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73975,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_25",432660,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73975,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_26",531710,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73975,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_26",532190,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73975,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_26",532670,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73975,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_27",531720,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_27",532200,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_27",532680,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_28",431730,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_28",432210,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_28",432690,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_29",531740,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73959,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_29",532220,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73959,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_29",532700,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73959,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_30",531750,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72988,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_30",532230,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72988,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_30",532710,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72988,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_31",431760,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.74538,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_31",432240,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.74538,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_31",432720,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74538,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_32",431770,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73116,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_32",432250,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73116,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_32",432730,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73116,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_33",431780,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.72943,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_33",432260,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.72943,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_33",432740,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72943,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_34",431790,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_34",432270,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_34",432750,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_35",431800,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_35",432280,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_35",432760,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_36",531810,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_36",532290,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_36",532770,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73014,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_37",531820,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_37",532300,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_37",532780,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73774,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_38",431830,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73195,***,"",
59,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_38",432310,"",1,1,"OFF_PS1600",59,"59","","",0,"<=",0,"","<=",0,"P",1.73195,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_38",432790,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73195,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_39",531840,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73808,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_39",532320,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73808,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_39",532800,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.73808,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_40",531850,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74024,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_40",532330,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74024,***,"",
59,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_40",532810,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.74024,***,"",
59,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_41",531860,"",1,1,"OFF_PS1600",59,"59","","",1,"<=",1,"","<=",1,"P",1.72992,***,"",
