Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_5",532460,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_6",431510,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_6",431990,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_6",432470,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_7",531520,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",45.7951,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_7",532000,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",45.7951,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_7",532480,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",45.7951,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_8",431530,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_8",432010,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_8",432490,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_9",431540,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_9",432020,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_9",432500,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_10",531550,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_10",532030,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_10",532510,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_11",531560,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_11",532040,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_11",532520,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_12",431570,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",45.7448,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_12",432050,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",45.7448,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_12",432530,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",45.7448,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_13",431580,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_13",432060,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_13",432540,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_14",531590,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_14",532070,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_14",532550,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_15",531600,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_15",532080,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_15",532560,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_16",531610,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_16",532090,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_16",532570,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_17",531620,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_17",532100,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_17",532580,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_18",431630,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_18",432110,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_18",432590,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_19",431640,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_19",432120,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_19",432600,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_20",431650,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_20",432130,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_20",432610,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_21",431660,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_21",432140,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_21",432620,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_22",431670,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_22",432150,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_22",432630,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_23",431680,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_23",432160,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_23",432640,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_24",531690,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_24",532170,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_24",532650,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_25",531700,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_25",532180,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_25",532660,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_26",431710,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_26",432190,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_26",432670,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_27",531720,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_27",532200,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_27",532680,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_28",431730,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_28",432210,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_28",432690,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_29",431740,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",45.7448,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_29",432220,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",45.7448,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_29",432700,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",45.7448,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_30",431750,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",45.7951,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_30",432230,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",45.7951,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_30",432710,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",45.7951,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_31",431760,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_31",432240,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_31",432720,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_32",531770,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_32",532250,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_32",532730,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_33",431780,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_33",432260,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_33",432740,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_34",431790,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_34",432270,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_34",432750,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_35",431800,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_35",432280,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_35",432760,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_36",531810,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_36",532290,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_36",532770,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_37",531820,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_37",532300,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_37",532780,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_38",531830,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",67.7784,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_38",532310,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",67.7784,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_38",532790,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",67.7784,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_39",531840,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_39",532320,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_39",532800,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_40",531850,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_40",532330,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_40",532810,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_41",431860,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_41",432340,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_41",432820,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",2.20894,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_42",531870,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_42",532350,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_42",532830,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_43",431880,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_43",432360,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_43",432840,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.90501,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_44",431890,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",1.94332,***,"",
6,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_44",432370,"",1,1,"OFF_PS1600",6,"6","","",0,"<=",0,"","<=",0,"P",1.94332,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_44",432850,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.94332,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_45",531900,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.94332,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_45",532380,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.94332,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_45",532860,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",1.94332,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_46",531910,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_46",532390,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_46",532870,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_READMARGIN_BLOWN_BIT_47",531920,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BURN_BIT_47",532400,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"eFUSE_burn_readmargin","","BANKB_BIT_BLOWN_TRUE_47",532880,"",1,1,"OFF_PS1600",6,"6","","",1,"<=",1,"","<=",1,"P",34.7657,***,"",
6,"POST_BURN_PASS_FET_LEAKAGE","","POST_Forward_Leakage_FET",470030,"",1,1,"ISEN_PS1600",6,"6","","",-20,"<=",-2,"nA","<=",20,"P",0.229749,***,"",
6,"POST_BURN_PASS_FET_LEAKAGE","","POST_Reverse_Leakage_FET",470040,"",1,1,"ISEN_PS1600",6,"6","","",-20,"<=",-3,"nA","<=",20,"P",0.229749,***,"",
6,"POST_BURN_PASS_FET_LEAKAGE","","Delta_Forward_Leakage_FET",470050,"",1,1,"ISEN_PS1600",6,"6","","",-20,"<=",-2,"nA","<=",20,"P",0.229749,***,"",
6,"POST_BURN_PASS_FET_LEAKAGE","","Delta_Reverse_Leakage_FET",470060,"",1,1,"ISEN_PS1600",6,"6","","",-20,"<=",-1,"nA","<=",20,"P",0.229749,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT47",590001,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69685.4,"ohms","<=",85000,"P",26.2957,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT46",590002,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69696.6,"ohms","<=",85000,"P",26.2957,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT45",590003,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69696.6,"ohms","<=",85000,"P",3.08821,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT44",490004,"",1,1,"ISEN_PS1600",6,"6","","",65,"<=",91,"ohms","<=",100,"P",3.08821,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT43",490005,"",1,1,"ISEN_PS1600",6,"6","","",65,"<=",68.2,"ohms","<=",100,"P",3.15546,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT42",590006,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69696.6,"ohms","<=",85000,"P",26.2957,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT41",490007,"",1,1,"ISEN_PS1600",6,"6","","",65,"<=",79.6,"ohms","<=",100,"P",3.29944,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT40",590008,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69685.4,"ohms","<=",85000,"P",30.9713,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT39",590009,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69696.8,"ohms","<=",85000,"P",3.15546,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT38",590010,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69708.2,"ohms","<=",85000,"P",49.4048,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT37",590011,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69696.8,"ohms","<=",85000,"P",26.2957,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT36",590012,"",1,1,"ISEN_PS1600",6,"6","","",3500,"<=",69685.4,"ohms","<=",85000,"P",30.9454,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT35",490013,"",1,1,"ISEN_PS1600",6,"6","","",65,"<=",79.6,"ohms","<=",100,"P",30.9454,***,"",
6,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT34",490014,"",1,1,"ISEN_PS1600",6,"6","","",65,"<=",91,"ohms","<=",100,"P",30.9454,***,"",
