Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
5,"Output_disabled_leakage","","IOFF_VDD_20_VIN_3",40110,"",0,1,"VOUT4",5,"5","","",-14,"<=",-1.57833,"uA","<=",11,"P",0.172072,***,"",
5,"Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_20",40040,"",0,1,"VDD",5,"5","","",10,"<=",138.07,"uA","<=",166.5,"P",0.172072,***,"",
5,"Output_disabled_leakage","","IVINDIS_VDD_20_VIN_20",40080,"",0,1,"VIN1",5,"5","","",10,"<=",94.4538,"uA","<=",166.5,"P",0.172072,***,"",
5,"Output_disabled_leakage","","IOFF_VDD_20_VIN_20",40120,"",0,1,"VOUT4",5,"5","","",-14,"<=",-5.59998,"uA","<=",11,"P",0.172072,***,"",
5,"Output_disabled_leakage","","IVINVDD0_VIN_20",40140,"",0,1,"VIN1",5,"5","","",10,"<=",112.686,"uA","<=",166.5,"P",0.172072,***,"",
5,"Output_disabled_leakage","","IOFFVDD0_VIN_20",40160,"",0,1,"VOUT4",5,"5","","",-14,"<=",-0.0628961,"uA","<=",11,"P",0.172072,***,"",
5,"EN_pullup_resistor","","EN0V_PULLUP_RES",50010,"",0,1,"EN0_PS1600",5,"5","","",155,"<=",200.199,"Kohm","<=",230,"P",0.080947,***,"",
5,"EN_pullup_resistor","","EN1V_PULLUP_RES",50020,"",0,1,"EN0_PS1600",5,"5","","",155,"<=",201.053,"Kohm","<=",230,"P",0.080947,***,"",
5,"EN_pullup_resistor","","EN0V_Current",50030,"",0,1,"EN0_PS1600",5,"5","","",-11,"<=",-8.99106,"uA","<=",-7,"P",0.080947,***,"",
5,"EN_pullup_resistor","","EN1V_Current",50040,"",0,1,"EN0_PS1600",5,"5","","",-6,"<=",-3.97906,"uA","<=",-3,"P",0.080947,***,"",
5,"Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_1mA",60030,"",0,1,"VIN",5,"5","","",-331,"<=",-267.252,"mV","<=",-205,"P",0.0877556,***,"",
5,"Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_10mA",60040,"",0,1,"VIN",5,"5","","",-340,"<=",-330.29,"mV","<=",-205,"P",0.0877556,***,"",
5,"Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_100mA",60050,"",0,1,"VIN",5,"5","","",-331,"<=",-208.063,"mV","<=",-205,"P",0.0877556,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70010,"",0,1,"EN0_PS1600",5,"5","","",10,"<=",24.2509,"uA","<=",40,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70060,"",0,1,"FAULTB_PS1600",5,"5","","",-0.2,"<=",0.0363777,"uA","<=",0.2,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70020,"",0,1,"FCB_PS1600",5,"5","","",-0.5,"<=",0.0115457,"uA","<=",0.5,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70040,"",0,1,"ISEN_PS1600",5,"5","","",24,"<=",26.0161,"uA","<=",50,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70030,"",0,1,"ITRIP_PS1600",5,"5","","",14,"<=",16.7786,"uA","<=",25,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70080,"",0,1,"OFF_PS1600",5,"5","","",-0.2,"<=",0.07472,"uA","<=",0.5,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70050,"",0,1,"SS_PS1600",5,"5","","",20,"<=",49.7299,"uA","<=",70,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE",70070,"",0,1,"VBIAS_PS1600",5,"5","","",5,"<=",28.636,"uA","<=",40,"P",0.278134,***,"",
5,"Nominal_Input_pin_Leakages","","LEAKAGE_2V",70090,"",0,1,"OFF_PS1600",5,"5","","",-0.5,"<=",0.043096,"uA","<=",0.5,"P",0.278134,***,"",
5,"Output_enabled_leakage","","IVDD_VDD_3_Vin_3",80001,"",0,1,"VDD",5,"5","","",10,"<=",93.0335,"uA","<=",130,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVIN_VDD_3_Vin_3",80005,"",0,1,"VIN1",5,"5","","",10,"<=",50.7729,"uA","<=",75,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVDD_VDD_3_Vin_20",80010,"",0,1,"VDD",5,"5","","",10,"<=",103.546,"uA","<=",150,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVIN_VDD_3_Vin_20",80014,"",0,1,"VIN1",5,"5","","",10,"<=",85.8419,"uA","<=",120,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVDD_VDD_20_Vin_3",80011,"",0,1,"VDD",5,"5","","",10,"<=",123.708,"uA","<=",150,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVIN_VDD_20_Vin_3",80015,"",0,1,"VIN1",5,"5","","",10,"<=",54.0316,"uA","<=",75,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVDD_VDD_20_Vin_20",80012,"",0,1,"VDD",5,"5","","",10,"<=",123.896,"uA","<=",165,"P",0.562552,***,"",
5,"Output_enabled_leakage","","IVIN_VDD_20_Vin_20",80016,"",0,1,"VIN1",5,"5","","",10,"<=",89.8354,"uA","<=",120,"P",0.562552,***,"",
5,"SCAN","","Scan_test",330010,"_rdi_burst_SCAN_bk4_mp",0,1,"@",5,"5","","",***,"",***," ","",***,"P",0.100203,***,"",
5,"Logic","","Logic_test",340010,"_rdi_burst_Logic_bk6_mp",0,1,"@",5,"5","","",***,"",***," ","",***,"P",0.287441,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE0",180020,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.89524,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE1",180030,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.91305,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE2",180040,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.93274,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE3",180050,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.9521,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE4",180060,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.97139,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE5",180070,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.99091,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE6",180080,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.01044,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE7",180090,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.0295,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE8",180100,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.04948,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE9",180110,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.069,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE10",180120,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.08824,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE11",180130,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.10725,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE12",180140,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.12654,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE13",180150,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.14556,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE14",180160,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.16531,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE15",180170,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",2.18397,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE16",180180,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.58168,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE17",180190,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.60092,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE18",180200,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.62022,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE19",180210,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.63928,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE20",180220,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.65886,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE21",180230,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.67821,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE22",180240,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.69768,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE23",180250,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.71709,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE24",180260,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.73735,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE25",180270,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.75659,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE26",180280,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.77594,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE27",180290,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.79523,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE28",180300,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.81487,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE29",180310,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.83422,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE30",180320,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.85357,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_VALUE_CODE31",180330,"",0,1,"VBIAS_PS1600",5,"5","","",1.5,"<=",1.87264,"V","<=",2.5,"P",2.41285,***,"",
5,"Vreftrim","","VREF_TRIM_CODE",180010,"",0,1,"VBIAS_PS1600",5,"5","","",0,"<=",27,"Code","<=",31,"P",2.41285,***,"",
5,"Vreftrim","","VBIAS_BEST_FIT_VALUE",180340,"",0,1,"VBIAS_PS1600",5,"5","","",1.77,"<=",1.79523,"V","<=",1.83,"P",2.41285,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE0",220040,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.201,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE1",220050,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.353,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE2",220060,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.492,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE3",220070,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.624,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE4",220080,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.786,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE5",220090,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.923,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE6",220100,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-11.078,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE7",220110,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-11.253,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE8",220120,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-11.423,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE9",220130,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-11.577,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE10",220140,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-11.755,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE11",220150,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-11.95,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE12",220160,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-12.122,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE13",220170,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-12.33,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE14",220180,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-12.531,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE15",220190,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-12.723,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE16",220200,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-8.449,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE17",220210,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-8.53,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE18",220220,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-8.623,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE19",220230,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-8.733,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE20",220240,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-8.816,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE21",220250,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-8.93,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE22",220260,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.037,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE23",220270,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.126,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE24",220280,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.237,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE25",220290,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.359,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE26",220300,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.47,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE27",220310,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.577,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE28",220320,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.709,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE29",220330,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.818,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE30",220340,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-9.939,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_CODE31",220350,"",0,1,"SS_PS1600",5,"5","","",-16,"<=",-10.086,"uA","<=",-6,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_TRIM_CODE",220030,"",0,1,"SS_PS1600",5,"5","","",0,"<=",30,"Code","<=",31,"P",2.72143,***,"",
5,"SS_Current_Trim","","SS_CURRENT_BEST_FIT_VALUE",220360,"",0,1,"SS_PS1600",5,"5","","",-10.4,"<=",-9.939,"uA","<=",-9.6,"P",2.72143,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE0",230020,"",0,1,"SS_PS1600",5,"5","","",150,"<=",436.962,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE0",230180,"",0,1,"SS_PS1600",5,"5","","",300,"<=",905.626,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE1",230030,"",0,1,"SS_PS1600",5,"5","","",150,"<=",504.539,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE1",230190,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1035.27,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE2",230040,"",0,1,"SS_PS1600",5,"5","","",150,"<=",572.475,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE2",230200,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1165.6,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE3",230050,"",0,1,"SS_PS1600",5,"5","","",150,"<=",642.304,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE3",230210,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1297.93,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE4",230060,"",0,1,"SS_PS1600",5,"5","","",150,"<=",708.92,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE4",230220,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1426.24,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE5",230070,"",0,1,"SS_PS1600",5,"5","","",150,"<=",778.678,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE5",230230,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1560.69,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE6",230080,"",0,1,"SS_PS1600",5,"5","","",150,"<=",848.341,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE6",230240,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1693.89,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE7",230090,"",0,1,"SS_PS1600",5,"5","","",150,"<=",917.606,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE7",230250,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1827.67,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE8",230100,"",0,1,"SS_PS1600",5,"5","","",150,"<=",984.077,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE8",230260,"",0,1,"SS_PS1600",5,"5","","",300,"<=",1955.54,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE9",230110,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1055.89,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE9",230270,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2092.15,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE10",230120,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1126.86,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2228.74,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1195.63,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2361.68,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1265.98,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2495.02,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1335.42,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2624.85,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1406.59,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2757.6,"mA","<=",3200,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",0,1,"SS_PS1600",5,"5","","",150,"<=",1479.65,"mA","<=",1800,"P",4.4437,***,"",
5,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",0,1,"SS_PS1600",5,"5","","",300,"<=",2889.02,"mA","<=",4000,"P",4.4437,***,"",
5,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",0,1,"SS_PS1600",5,"5","","",0,"<=",8,"Code","<=",15,"P",4.4437,***,"",
5,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",0,1,"SS_PS1600",5,"5","","",1700,"<=",1955.54,"mA","<=",2300,"P",4.4437,***,"",
5,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",0,1,"SS_PS1600",5,"5","","",700,"<=",984.077,"mA","<=",1300,"P",4.4437,***,"",
5,"SS_Gain","","BEST_CURR_SS_delta",230360,"",0,1,"SS_PS1600",5,"5","","",900,"<=",971.466,"mA","<=",1100,"P",4.4437,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-434.524,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-425.503,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-411.934,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-399.935,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-388.38,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-376.753,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-362.997,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-353.717,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-341.384,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-329.024,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-315.794,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-306.286,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-292.367,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-283.177,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-269.92,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",0,1,"SS_PS1600",5,"5","","",-700,"<=",-258.263,"mA","<=",-100,"P",2.09525,***,"",
5,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",0,1,"SS_PS1600",5,"5","","",0,"<=",3,"Code","<=",15,"P",2.09525,***,"",
5,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",0,1,"SS_PS1600",5,"5","","",-450,"<=",-399.935,"mA","<=",-350,"P",2.09525,***,"",
5,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",0,1,"OFF_PS1600",5,"5","","",0,"<=",0.000828102,"V","<=",0.2,"P",0.290271,***,"",
